"1"	"U.K.'s Favorite Pizza Set to Survive $1.4 Billion Debt Overhaul"	"Twitter users following the #savepizzaexpress hashtag this week will probably get what they want, at least in part."
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"The Queen had a hilarious reaction when someone tried to save her life. Buzz60's Keri Lumm reports."
"0"	"Subway just released a sandwich with green eggs and ham"	"This new sandwich brings the classic dish from Dr. Seuss to life."
"1"	"Officials: At least 13 dead in Slovakia bus crash"	"A bus collided with a truck in Slovakia on Wednesday, killing at least 13 people and injuring at least 20 more. Online news site tvnoviny.sk reported that the bus was carrying high school students."
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"As federal prosecutors pursue their case against a pair of South Florida businessmen at the center of an alleged plot to hijack the US political process, their trail is sure to lead here if it hasn't already."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"0"	"Toyota Mega Cruiser: Did You Know Toyota Made a Hummer H1 Lookalike?"	"Created first for the Japanese military, a civilian version was produced sound familiar?"
"1"	"What Gas Stations Were Like In 1957"	"This vintage documentary is fascinating."
"1"	"Sears' future is still in doubt a year after bankruptcy filing"	"Sears filed for bankruptcy a year ago today. And while the company used that process to shed debt, get out of store leases it didn't want and dodge liquidation, the last 12 months have hardly been a success."
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"What began as a frightening predicament for a poor pup trapped on a busy roadway in the end revealed something truly special: Humanity at its finest. Twitter/TobyTinelli On Sunday, Toby Tinelli and his wife were driving on a highway in Houston, Texas, when they suddenly spotted a dog loose and scared among the cars. Without hesitating, all the drivers around Tinelli made the dog's well-being their top priority   forming a protective blockade..."
"0"	"We Drive the New Mercedes-AMG GT3, One of the Wildest Cars Mercedes Makes"	"Your ticket to racetrack glory"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"More than 2,000 cases Michigan apples, including popular varieties like Honeycrisp, are being recalled due to potential Listeria contamination."
"1"	"What Happens When You Leave Your Belongings Behind on a Plane?"	""I have done flights where passports, laptops, handbags, glasses, crutches and all manner of clothing has been forgotten.""
"0"	"Three Classic Cars Stolen From CA Car Show"	"A crowded car show is the last place you'd expect classic cars to be stolen."
"1"	"1970 Dodge Charger destroyed by man sick of lowballers   he showed them!"	"Paid $4,200, asked $8,500, crushed for nothing"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"ET confirmed earlier this month that Fitzpatrick is now dating 'Bachelor' alum Amanda Stanton."
"1"	"Japan's ancient and mysterious royal regalia"	"Tuesday's enthronement ceremony will feature a sword and jewel so sacred that they've never been seen in public."
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"A$AP Rocky isn't wasting any time in returning to see his fans in Sweden."
"0"	"See the most expensive watch ever sold at auction"	"A Patek Philippe watch has sold for a record $31M at a charity auction hosted by Christie's in Switzerland."
"0"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"Venezuela's former spy chief has disappeared in Spain after a high court agreed to extradite him to the United States where he faces federal drug-trafficking charges."
"1"	"Pot or not? Busts highlight growing confusion over hemp"	"NEW YORK (AP)   The CBD craze might be leaving the war on drugs a bit dazed and confused. The extract that's been showing up in everything from candy to coffee is legally derived from hemp plants, which look and smell an awful lot like that other cannabis   marijuana. They're so similar, police officers and the field tests they use on suspected drugs sometimes can't tell the difference. Case in point, New York City police boasted on social media..."
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"The third-grade teacher who was the first person to buy a Ford Mustang has brought it to the Dream Cruise in suburban Detroit."
"1"	"eBay Find: 1964 Chevrolet Bel Air Garage Find"	"This car looks like a drag-racing project that got away from someone."
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"President Trump said Tuesday the U.S. is willing to aid Mexico in "cleaning out these monsters," after at least 10 members of a prominent Mormon family were killed in an ambush attack near the border between the two countries."
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"Both SUVs will ride on the GM T1 platform."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"Scientists may have just worked out why we hiccup"	"Although hiccups seem a nuisance, scientists have discovered they may play a crucial role in our development."
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"Weight loss isn't a solution to pervasive social bias. So why do we insist it is?"
"0"	"10 tips on paying your mortgage off sooner"	"Pay off your mortgage faster with these tips."
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"The boy suffered several broken bones and internal bleeding after falling from a Bronx River Houses apartment building in New York City."
"0"	"No firsthand knowledge is GOP rallying cry in defense of Trump on impeachment"	"The White House and congressional Republicans argue that they can undercut the Democrats' case, but the strategy could backfire on Trump."
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"Marybeth Parker He might be 5 years old, but Herbert is a huge baby at heart."
"1"	"A Chinese billionaire cut the price of his Beverly Hills mansion and relisted it for $22.5 million. Take a look at the sprawling home here."	"The 9,393-square-foot mansion sits in swanky Beverly Hills. It includes everything from a gym to a glass-walled wine room."
"1"	"Fiat Chrysler and Peugeot Owner PSA Agree to Merge"	"Fiat Chrysler and Peugeot's owner agreed to merge, said people familiar with the deal, which would create the world's fourth-largest car maker."
"0"	"California to overhaul insurance plan after wildfires"	"Californians who lost their home insurance because of the threat of wildfires will be able to buy comprehensive policies next year through a state-mandated plan under an order issued by the state insurance commissioner."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"President Trump's own records "strongly corroborate" the sexual assault accusations of Summer Zervos and belie the president's denials, a new court filing states"
"0"	"How to Sell a House in Southern California: Make a Movie"	"Raj Qsar is eyeing the sky nervously. It's early afternoon in Corona Del Mar, Calif., and his six-man camera crew is on the clock only until sunset."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"The Bermuda Triangle is in the Atlantic Ocean, bordered by the U.S., Bermuda, Cuba, Hispaniola, Jamaica, and, Puerto Rico."
"1"	"How Much Power Does the 2020 Chevrolet Corvette Really Make? We Take it to the Dyno and Find Out"	"A lot more, it turns out"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"The singer said she is 'really excited' about the couple's new combined moniker."
"0"	"Is the Alabama Football Dynasty Ending?"	"Is the Alabama football dynasty ending? Max Browne joins the show to discuss some of the signs the Crimson Tide are slowing down."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"The Porsche went airborne off a median in Toms River, causing it to crash into a red brick building."
"0"	"Travel etiquette: The final word on the right to recline"	""The question of the recline is like a zero-sum game," award-winning aircraft cabin designer James Lee told TPG. "The gain of one person is the pain of the person behind.""
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"0"	"The 15 Longest Nonstop Flights in the World"	"Do you think you could handle being stuck inside a metal tube for this long?"
"0"	"READ: House Republican witness list for impeachment hearings"	"House Republicans plan to call Hunter Biden, the Ukraine whistleblower and others to testify in the upcoming public impeachment hearings."
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"Israel's military said Thursday that an overnight strike in Gaza that Palestinians officials say left eight members of the same family dead killed an Islamic Jihad commander."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"1"	"Undetectable drugs might have role in horse racing deaths"	"Horse racing has never experienced a year like this one. A spike of deaths at Santa Anita, Keeneland and tracks in New York, mixed with a controversial finish in the Kentucky Derby that prompted a lawsuit, have left the sport with a crisis-a-week feel. This week, there is plenty more anxiety as attention turns to the Breeders' Cup races, horse racing's version of the Super Bowl."
"1"	"Lampert helps bankroll Sears as woes persist after bankruptcy"	"Exclusive: Lampert helps bankroll Sears as woes persist after bankruptcy - sources"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"More than 100 vegetable products recalled for possible listeria"	"Mann Packaging Co.   which makes packaged veggies for a slew of brand names including Mann's, HEB, Del Monte, Marketside, O Organics, Signature Farms, Sysco and Trader Joe's   had to recall around 140 items out of an abundance of caution."
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"We tried Chipotle's carne asada, and found it to be a fresh and impressive addition to the chain's menu."
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"In fact, a few cities will become too pricey within a year."
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"Tamron Hall Talks Losing the Today Show"
"1"	"Hong Kong crashes into recession as protests hit economy"	"Hong Kong's economy contracted sharply in the third quarter as it entered a recession, exceeding economists' worst estimates of the damage from nearly five months of protests."
"0"	"What You Need to Know About the C8 Corvette's New Dual-Clutch Transmission"	"The new Corvette has an eight-speed Tremec DCT. We weren't crazy about it in the pre-production C8 we drove, but engineers tell us the final version will be better."
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"In recent years, no thanks to the sudden availability of interesting Bubble Era and Gran Turismo generation cars being legally available in the United States, there's been a mass exodus of iconic cars from the domestic market."
"1"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"It was a vivid scene worthy of the ending of a Hollywood thriller, the image of a ruthless terrorist mastermind finally brought to justice "whimpering and crying and screaming all the way" to his death. But it may be no more true than a movie script."
"1"	"How to Winterize a House"	"Keep your house warm and disaster-free all winter with these tips."
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"0"	"Greg Hardy loses UFC fight in Moscow"	"Former Panthers and Cowboys defensive end Greg Hardy had another UFC fight today in Moscow, and it did not go well. Hardy was matched up with one of the UFC's top heavyweights, the Russian Alexander Volkov, and Volkov picked him apart for an easy victory. It was a unanimous decision, with all three judges awarding [more]"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"On November 10, Britney Spears, world-class pop star and bona fide fitness guru, shared a glimpse at her cheat meals, and yes, they look delicious."
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"Steve Morrow was initially only looking to buy "a couple more" hens for his bed and breakfast but accidentally won an online auction for 1,000 birds."
"1"	"Baghdadi given burial at sea, afforded religious rites"	"The United States has given the remains of Islamic State leader Abu Bakr al-Baghdadi a burial at sea and afforded him religious rites according to Islamic custom after he was killed in a U.S. commando raid in Syria on Saturday, three officials told Reuters."
"0"	"These Are America's Favorite Liquor Brands"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"From savvy celebrities to real estate mogul mansions, take a look at these ultimate property flippers who made millions selling houses"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"Limited-production model honors a classic Bruce McLaren sports car design"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"Tentative labor deal aside, the transition to electric and autonomous vehicles is leaving a generation of workers behind."
"0"	"Here's how social media tricks you into overspending"	"How social media causes overspend"
"1"	"US considers extending some tariff exclusions on Chinese imports as trade talks continue"	"Tariff exemptions on nearly 1,000 products are set to expire in December."
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"Administration policies aimed at deterring migrants focused specifically on children, and authorities knew the approaches would clog Border Patrol facilities and strain bed space."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"Shopping for air fryers? Or maybe air fryer toaster ovens? Our air fryer buying guide will help you find the perfect appliance for your needs."
"0"	"Inside Adam Schiff's Impeachment Game Plan"	"'This president, he's like a planetary object," Adam Schiff said. "He warps time. And things that you think happened a couple weeks ago, it turns out, only happened a day or two ago."""
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"Johnny Depp says the request is an invasion of privacy"
"1"	"Failed operation underlines Mexico chaos"	"A daring operation to capture one of Mexico's most powerful drug lords failed disastrously when armed cartel members launched a deadly counterattack, laying siege to the northern city of Culiacan and taking several security officers hostage."
"0"	"Look of the Day"	"Jennifer Lopez elevated a Sally Lapointe turtleneck ($1,650; modaoperandi.com) by cinching it with a narrow belt and styling it with silky trousers..."
"1"	"Lawmakers prepare to grill Boeing CEO on 737 MAX crashes"	"Lawmakers prepare to grill Boeing CEO on 737 MAX Crashes "We know we made mistakes and got some things wrong," Boeing CEO plans to say."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"In Concord, California, dozens of empty bunkers once housed World War II munitions. The site could become a new housing community."
"1"	"The 1000-Horsepower Club"	"These road-going rockets are a feast for the senses.… The post The 1000-Horsepower Club appeared first on autoNXT.net."
"1"	"U.S. Coast Guard responds to oil discharge in Louisiana protected wetlands"	"U.S. Coast Guard responds to oil discharge in Louisiana protected wetlands"
"0"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"AB InBev, the drinks company that makes Beck's beer, is pioneering new technology to "tattoo" its brand onto 200,000 bottles using just ink"
"0"	"Top Putin aide named by MH17 airliner investigators"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"1"	"Schumer proposes $462 billion car swap - gas for electric"	"Senate Minority Leader Chuck Schumer is moving Democrats' climate talk to where the rubber meets the road, proposing a $462 billion trade-in program to get millions of Americans out of climate-damaging gas vehicles and into electric or hybrid cars over the next decade. Schumer's rebate proposal late Thursday joins a mix of trillion- and multitrillion-dollar programs that Democratic presidential candidates have outlined to..."
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"Kick pesky ants out of your house and back to their colony with these easy, expert-approved tricks."
"0"	"Mezcal vs. Tequila What Are the Differences?"	"We spoke with a tequila afficionado to take a deeper dive into the mezcal vs. tequila debate. Find out the key differences here."
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"Lawyers trying to save an Obama-era program that defers the deportation of certain undocumented young adults are strategically directing their arguments to one man: Chief Justice John Roberts."
"1"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"0"	"Insiders predict: NFL Week 11 winners"	"Power dynamics have been called into question over the past few weeks in the NFL. A week after the undefeated New England Patriots fell and the Green Bay Packers were shocked, the last unbeaten   the San Francisco 49ers   were taken down and the New Orleans Saints were exposed at home. Will Week 11 bring more unlikely outcomes?"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"Reddit's Wall Street Bets group learned a valuable lesson in responsible investing this week and, after years of encouraging and celebrating extreme risk-taking, the crew has finally embraced a more conservative approach. Just kidding. YOLO!"
"1"	"12 Surprising Things You Should Never Clean with Water"	"Wait! Before you fill up your cleaning bucket with good old H2O, think first about what you plan on cleaning. Though water may be your go-to for cleanup, it can damage or shorten the life of certain furnishings and fixtures. Read on to find out which household objects should never be subjected to water."
"0"	"Man attacked by alligator in Palm Beach County transported to hospital"	"A man has been transported to a hospital after being attacked by an alligator near the DuPuis Wildlife and Environmental Area. When authorities were first notified, the man could not be found. Martin County Fire Rescue later located him after searching. Sign up for our Newsletters No other information is being released at this time. READ THE FULL STORY:Man attacked by alligator in Palm Beach County transported to hospital CHECK OUT WPBF:Get the..."
"1"	"White House Pressed Car Makers to Join Its Fight Over California Emissions Rules"	"WASHINGTON   Monday's surprise move by General Motors, Toyota and other auto giants to back President Trump in his fight with California over pollution rules came after days of White House pressure to support one of the administration's biggest efforts to weaken climate regulations. Previously, many automakers had indicated to California that they would not take a stand, according to Mary D. Nichols, chairwoman of California's clean air..."
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"Visa and Mastercard are once again in the cross hairs of U.S. antitrust regulators over policies that can prohibit merchants from routing card transactions over alternative debit networks."
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"Truffles are some of the priciest ingredients you can buy so how is it that they're so common on restaurant menus these days?"
"1"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"1"	"Tour the abandoned Outlaw House with an FBI connection"	"The home of a billionaire business mogul and a rumored FBI agent, there's more to this abandoned house in Mobile, Alabama, than meets the eye. Captured by intrepid photographer Leland Kent of Abandoned Southeast, step inside and unravel this curious tale for yourself..."
"0"	"eBay Find: Actual "I Am Legend" 2007 Mustang Shelby GT500 Movie Car"	"Out of 6 cars used in the Will Smith movie, this is the only one that didn't have a date with the crusher."
"1"	"Riding The Completely-New 2020 Indian Motorcycle Challenger"	"All-new liquid-cooled engine, frame-mounted fairing, and 122 hp."
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"Brilliant gifts don't have to be expensive ones - we'll prove it to you."
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"The New Line movie, Black Adam, based on the DC comics property will hit cinemas on Wednesday Dec. 22, 2021, five days after Fox's Avatar sequel on Dec. 17. Pic is directed by Jaume Collet-Serra, who recently directed star Dwayne Johnson in Disney's upcoming Jungle Cruise. Black Adam will open up against Sony's Hotel Transylvania 4, Universal's feature adaptation of the"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"The largest single car collection that the USMS has ever sold!"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"A coalition of conservative groups have filed an ethics complaint against Speaker Nancy Pelosi (D-Calif.), arguing among other charges that she has usurped authority from the executive branch by "weaponiz[ing]" the impeachment process.In a complaint to the Office of Congressional Ethics, 40 conservative groups led by Jenny Beth Martin of Tea Party Patriots Action wrote to board chairman David Skaggs arguing that a vote scheduled for this week..."
"1"	"Florida needs python hunters. A man in Iran is one of thousands applying for the job"	"MIAMI - When Florida issued a call for python hunters, applications came in from near and very, very far - Iran, for instance, where one man sees a chance to fulfill his childhood dream. Mohammad Asghari is one of 2,600 applicants worldwide hoping to become a "python removal agent" with the South Florida Water Management District, an effort that aims to control the state's booming Burmese ..."
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"0"	"How to Smoke a Turkey"	"The swoonworthy results and surprising ease of cooking an entire turkey over a wood-infused fire should make you rethink cranking up the oven."
"0"	"Parents, students 'shaking and crying' after California school shooting"	"Parents and students at Saugus High School react to the school shooting in Southern California."
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"A man dangling from the top of a 290 foot smoke stack for more than six hours, apparently suspended only by his pants, died shortly after he was rescued by authorities."
"1"	"Dead Car Brands American Drivers Miss"	"The history of the auto industry is littered with dead car brands, from American Motors to Studebaker. But while these companies may be gone, they're not forgotten. Take a trip down memory lane with this look back at some of the most popular car brands of the past."
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"President Donald Trump's visit to Chicago is stirring up a tempest even before he arrives in the city that he's repeatedly derided as the poster child of urban violence and dysfunctional Democratic politics."
"1"	"The problem with diamonds is they keep getting cheaper"	"Americans are buying more diamond jewelry than ever before, but prices for most polished gems are falling."
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"Don Cherry isn't happy with former Hockey Night in Canada partner Ron MacLean. MacLean publicly apologized Sunday for Cherry's offensive comments from the night prior. Cherry, who was fired by Sportsnet on Monday, said MacLean "buried" him with his response. "Very disappointing," Cherry told Global News on Tuesday. "We're still friends, but I was very disappointed in the way he handled it. I don't want to go and condemn him or anything like...""
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"0"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"CHARLOTTE, N.C. - Cape Lookout National Seashore on the Outer Banks has discovered three cows are roaming the national park, and it is believed they got there by swimming four to five miles across the Core Sound during Hurricane Dorian. All three were living on Cedar Island when the hurricane generated a "mini tsunami" on Sept. 6, sweeping much of the wildlife off the island, including 28 wild ..."
"0"	"California regulators to open inquiry into power outages"	"California regulators will vote Wednesday on whether to open an investigation into pre-emptive power outages that blacked out large parts of the state for much of October as strong winds sparked fears of wildfires."
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"Once again, you'll have to get this new menu item before it's gone."
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"In what will surely go down in history as one of the most Galaxy Brain court rulings of all time, a Michigan appeals court determined that a tire rotation does not, in fact, include tightening the lug nuts."
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"Authentic Brands Group will take control of the Barneys name   one that has been part of the Manhattan landscape since 1923   and license it to other companies like Saks Fifth Avenue. The firm B. Riley Financial is preparing to liquidate Barneys' high-end wares, at its five stores and two Warehouse locations, starting with private sale events for Barneys' "most loyal" shoppers next week."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"Southwest Florida is warily watching the return of red tide, a toxic algae bloom that cost businesses nearly $150 million in losses last year"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"The number of hate crime incidents reported to the FBI last year remain at the heightened levels they surged to in 2017, according to statistics released Tuesday by the bureau."
"1"	"These Almonds Taste Exactly Like Thanksgiving Stuffing And People Are Freaking Out"	"You *need* to add these to your appetizer spread."
"1"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"1"	"'I feel bad that I left': John Kelly warned Trump he would be impeached"	"John Kelly warned President Trump that hiring a "yes man" to succeed him as White House chief of staff would lead to impeachment and, in hindsight, regrets his decision to resign."
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"She did exactly what he asked."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"1"	"The worst jobs in America"	"Americans are increasingly miserable in their jobs. Stacker has looked at data from PayScale and the Bureau of Labor Statistics to determine the 50 worst jobs in the United States."
"1"	"Trump's steel tariffs were supposed to save the industry. They made things worse"	"Benchmark steel prices have fallen well below their level before the tariffs took effect."
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"1"	"PG&E stock plunges amid power cuts, bankruptcy ruling"	"Shares of California utility PG&E Corp. were slammed on Thursday, as the second day of power cuts left more than 1.5 million people in the northern part of the state in the dark, with a victory for bondholders in a bankruptcy ruling added to the gloom."
"1"	"Your home may not be a mansion. But you might still have to pay a 'mansion' tax"	"Most real estate deals trigger what is known as a transfer tax. But certain cities and states are levying an additional tax on homes that sell above a certain price known as a 'mansion' tax."
"1"	"How Often Should You Change Synthetic Oil?"	"There's more than one answer, so let us simplify it for you, starting with outlining the advantages of synthetic oil."
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"0"	"Endless Summer: Drag Racing in England With Master Tuner Roland Leong"	"Wherever there's a dragstrip and a nitro car to run, the Hawaiian is home."
"0"	"Young homebuyers are vanishing from the US"	"Faced with higher property prices and piles of student debt, Americans are getting older and older before they buy a home."
"1"	"Former US Senator Kay Hagan dead at 66"	"Former U.S. Sen. Kay Hagan, a one-time Capitol Hill intern who went on to become North Carolina's first Democratic female senator, died Monday at her Greensboro home. She was 66."
"0"	"Formula 1 racing will be carbon-neutral by 2030"	"F1 has announced it plans to reach 'net zero carbon' by 2030, and make its events fully sustainable by 2025. The post Formula 1 racing will be carbon-neutral by 2030 appeared first on Motoring Research."
