"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"	"Procter & Gamble didn't make enough dish soap, and Walmart is letting all its customers know about it."
"0"	"'Sesame Street' turns 50: Our favorite celebrity visitors to the neighborhood"	"tv-gallery"	"As "Sesame Street" celebrates its 50th anniversary, we look at the show's legacy of inclusion and why it still resonates with kids in 2019."
"0"	"'Priceless' finds that turned out to be worthless"	"markets"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"0"	"This 1973 Ford Capri Race Car Makes the Ultimate V-6 Sound"	"autosclassics"	"You're out of your mind if you think all V-6 engines sound bad. This one is a masterpiece."
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"	"The boulder, which rests inconspicuously in a parking lot in Omaha, has become the hottest new tourist attraction and meme thanks to its vibrant group of fans."
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"	"Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson (R-Wis.) opened the door on Thursday to subpoenaing a cadre of top Republican targets as part of his panel's oversight work. Pressed if he would issue subpoenas for House Intelligence Committee Chairman Adam Schiff (D-Calif.), former Vice President Biden or his son Hunter Biden or the whistleblower at the center of the impeachment inquiry, Johnson stressed that he..."
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"	"The hundreds of millions of people gripped by the Arctic blast can begin to peel off a layer or two of clothing starting Thursday."
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"	"What's the difference between different colors of antifreeze? Should different colors of coolant be mixed? Find out here."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"1"	"8 people shot overnight in Memphis, 19-year-old mom killed"	"newscrime"	"Correction: Memphis Police on Monday revised their original information on the location of shootings and number of victims. Updated information is below."
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"	"Two armed men broke into the house and pistol whipped husband, before wife pulled out their legally possessed weapon and opened fire."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"	"A 'Dancing with the Stars' voting fix designed to prevent popularity contests hasn't stopped former Trump spokesman Sean Spicer, leading to criticism."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"	"What began as a frightening predicament for a poor pup trapped on a busy roadway in the end revealed something truly special: Humanity at its finest. Twitter/TobyTinelli On Sunday, Toby Tinelli and his wife were driving on a highway in Houston, Texas, when they suddenly spotted a dog loose and scared among the cars. Without hesitating, all the drivers around Tinelli made the dog's well-being their top priority   forming a protective blockade..."
"0"	"Wrecked Toyota Supra Launch Edition Didn't Even Reach 600 Miles"	"autosenthusiasts"	"The sports car has definitely seen better days."
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"	"How could we forget those creamsicle smoothies from Orange Julius?"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"	"The president is touting numbers that favorably compare his record to Obama and Bush, but he's cherry-picking the data."
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"	"A location of the fast-food chain said only those who remained seated and kept food on their trays would be welcome."
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"	"A winterlike storm continued to unload snow over the Midwest on Thursday, making Halloween feel more like Christmas in many areas."
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"	"U.S. proposes denying work permits to asylum seekers who enter illegally"
"1"	"Caterpillar lays off 120 workers as trade war hits sales"	"finance-companies"	"Caterpillar lays off 120 workers as trade war hits sales"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"	"Find out which companies are up and which are way down."
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"	"NASA, most prominent for its many Florida-launched exploits into space, showcased an early version of its first all-electric experimental aircraft, the X-57 "Maxwell," on Friday at its lesser-known aeronautics lab in the California desert."
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"	"Controlling user access to platforms (password sharing) will be a priority as major conglomerates bet on new direct-to-consumer digital services."
"1"	"Ever See The Ferrari Testarossa's Original $10,000 Luggage Set?"	"autosenthusiasts"	"These leather bags are in fantastic condition, considering their age."
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"travelnews"	"Kyoto's historic Gion neighborhood is banning photography in certain areas in response to ongoing issues with bad tourist behavior."
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"	"Yep, "Brad" is not Pitt's actual first name."
"1"	"Lane Kiffin interested in Florida State head coach job"	"football_ncaa"	"Look out, folks. Lane Kiffin wants back into the Power Five, expressing his interest in the Florida State job on the heels of Willie Taggart's Sunday firing."
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"	"Seeking adventure, James Butler, 48, and Michelle Butler, 45, rented out their house in New Hampshire in the summer of 2018, bought an R.V. and set out to live anywhere but home. Their travels took them to New York, Arizona and, in October, to a campground on the South Texas coast. But then the Butlers disappeared. On Friday, the authorities said they had found their bodies buried in a shallow grave on the beach southeast of Corpus Christi...."
"1"	"Sinkhole Swallows Port Authority Bus On Busy Street In Downtown Pittsburgh"	"newsus"	"A massive sinkhole opened up in downtown Pittsburgh during the Monday morning rush hour, swallowing the back half of a Port Authority bus and nearly a car as well."
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"	"Bigger than Jaws, but not nearly as dangerous, the largest fish in the sea, a whale shark, was spotted off the Florida coast."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"	"While they may have once been standard practice, these office etiquette rules are woefully outdated today. Find out which ones are meant to be broken."
"1"	"The Weinstein Co. Gets Closer to Suing Harvey and Bob Weinstein"	"movienews"	"After objecting to the retention of a law firm for fear it would blow up a $44 million settlement, the Committee of Unsecured Creditors gives a green light."
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"1"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"	"As coal prices tumble and bankruptcies rise, a few U.S. miners are still pushing ahead with plans to expand."
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"1"	"The Truth Behind The Fast & The Furious "Danger to Manifold" Scene"	"autosenthusiasts"	"One of the producers knew how ridiculous the phrase sounded at the time. But the director insisted."
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"	"See all the best and worst dressed stars at the 2019 People's Choice Awards."
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"	"Fewer Americans are learning to drive stick shifts, but Europeans prefer them. These are the reasons why. The post Why Do Americans Drive Automatic But Most of Europe Drives Manual? appeared first on Reader's Digest."
"0"	"Look of the Day"	"lifestylebuzz"	"Jennifer Lopez elevated a Sally Lapointe turtleneck ($1,650; modaoperandi.com) by cinching it with a narrow belt and styling it with silky trousers..."
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"0"	"15 Abandoned Places That You Can See Only in Pictures"	"lifestyledidyouknow"	"Long before the advent of the internet and Google Maps, vast reaches of the world were cloaked in mystery. Though today there's little uncharted territory left to discover, there are still secret locales scattered throughout the United States places that mistakes, hubris, miscalculations, and the sweep of time have transformed into ghost towns that are now too dangerous or difficult to visit. Read on to learn about 15 abandoned places you can explore only through photographs unless, that is, you're willing to risk a trespassing charge (something we strongly discourage). Though abandoned, many of these locations are still private property, and while some aren't technically off-limits, concerns about toxins, deteriorating structures, and other dangers should offer a strong deterrent."
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"	"Although most young Americans believe in the value of higher education, many still consider a high school diploma alone to be enough for success, according to a survey of teens and young adults by The Associated Press-NORC Center for Public Affairs Research."
"1"	"Where is 'Kokomo?' People are still searching for The Beach Boys' tropical island getaway"	"travelnews"	"You know the catchy, relaxing lyrics: "Off the Florida Keys, there's a place called Kokomo," goes the 1988 hit by The Beach Boys. Three decades later, people are still wondering, where is Kokomo?"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"	"From Helen Mirren to Claire Foy to Olivia Colman, here are some of the many stars who've played the British monarch over the years."
"1"	"Ryan Blaney wins Cup race at Talladega in photo finish over Ryan Newman"	"racing"	"Ryan Blaney beat Ryan Newman in a photo finish to cap off a two-lap shootout."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"	"NEW YORK (AP)   WeWork said Friday it will divest from several side businesses and cut jobs as part of a 90-day plan to turn itself around following its botched attempt to sell stock on Wall Street. The office-sharing company will divest from five non-core businesses, including Meetup, the online community event organizer that WeWork bought in 2017, according to a newly released presentation first shared privately with investors in October."
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"
"1"	"Two dead after car falls from 4th level of Indianapolis car garage"	"newsus"	"Photos show the car landed on its top."
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"	"Massachusetts' last known survivor of the Japanese attack on Pearl Harbor that drew the United States into World War II died Tuesday at 98."
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"more_sports"	"Two of Palmer's original colleagues at the network   Chris Berman and Bob Ley   remembered his contributions as "a true ESPN original.""
"0"	"The 50 Best Shows on TV, From Star Trek: Discovery to Schitt's Creek"	"tv-gallery"	"'Game of Thrones' has ended   find out what else is worth a watch"
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"	"Why Prince Harry's Poppy Was Worn on His Cap"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"	"Ex-NFL tight end Kellen Winslow II struggled between two difficult choices before finally pleading guilty to rape and sexual battery."
"1"	"Officials eye explosion at California fuel site after quake"	"newsus"	"Officials were trying to determine Wednesday if a 4.5 magnitude earthquake triggered an explosion at a fuel storage facility in the San Francisco Bay Area that started a fire and kept thousands of people in their homes for hours because of potentially unhealthy air."
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"	"The pop stars got inked together after four months of dating -- and this is Camilla's first tat!"
"1"	"Matt Tifft will miss rest of season after suffering seizure at Martinsville"	"racing"	"John Hunter Nemechek will drive the No. 36 car for Front Row Motorsports the final three Cup races of the season."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"	"A spokesperson for Harrods said that this policy is in place to cope with the overwhelming demand for its Christmas grotto."
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"	"Administration policies aimed at deterring migrants focused specifically on children, and authorities knew the approaches would clog Border Patrol facilities and strain bed space."
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"	"Rep. Alexandria Ocasio-Cortez (D-N.Y.) didn't hold back on Friday, taking a swipe at President Trump on Twitter after he tweeted about former U.S Ambassador to Ukraine Marie Yovanovitch and her career's work as a diplomatic official."
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"	"John and Mercury were just too close for him to handle the film."
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"	"It's something of an underdog story."
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"	"Drake took to instagram to respond to fans who booed him off stage"
"1"	"Festive RV Destinations for the Holidays"	"traveltripideas"	"Want to hit the road in your RV for the holidays, but worried you won't be able to find a spot with sufficient holiday cheer that also has an open RV park? While finding that perfect place can be challenging, it's not impossible. Check out this list of places that offer holiday spirit and fun for road-tripping RVers."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Trailer - Dolittle"	"movienews"	"Trailer 1"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"	"A new report found that one in nine used vehicles sold from AutoNation contained defects."
"1"	"1 dead, 10 sickened after multistate Salmonella outbreak linked to ground beef"	"newsus"	"A multistate salmonella outbreak caused one death and sickened 10 people in August and September. The outbreak is linked to ground beef."
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"	"T-Mobile and Sprint are hoping to complete their merger soon. But the man positioned to head that new company is in talks to lead another major undertaking: a rescue mission for WeWork."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"	"The British monarch isn't letting a small thing like age keep her from living her life."
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"	"Warning: lots of heat ahead"
"1"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"	"More than 31 Million people were on freeze watches this morning, but from Sunday to Wednesday, temperatures will sink even lower to levels 15 to 30 degrees colder than average."
"1"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"	"The star guard updated the media on his status Monday night."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"Golden Globes 2020: Ricky Gervais Returning to Host for Fifth Time"	"tv-golden-globes"	"When the 77th Annual Golden Globe Awards air on Sunday, Jan. 5 (NBC, 8/7c), the nominees won't be the only nervous people in the audience. Ricky Gervais will return to host the ceremony for a fifth time, TVLine has learned. "Once again, they've made me an offer I can't refuse," Gervais said in a statement."
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"	"Kevin King, a U.S. citizen, and Timothy Weeks were kidnapped at gunpoint from the American University of Afghanistan in Kabul in August 2016."
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"	"Rep. Ilhan Omar came under fire on Saturday for sharing a tweet revealing billionaire Leon Cooperman will back Michael Bloomberg's 2020 bid and allegedly implying it's because he is Jewish."
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"0"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"newspolitics"	"Judge Carl Nichols of the U.S. District Court for the District of Columbia ruled that his court was not the proper jurisdiction to hear the case."
"0"	"100 Books Everyone Should Read Before They Die"	"entertainment-books"	"If you want to fill your shelves with classic titles and tomes that will open your mind to many worlds of fancy, facts, and fiction, these 100 books are the place to start."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"	"These hearty bowls are the perfect companion for a rainy fall night."
"1"	"Ohio voters express angst over impeachment"	"newsus"	"Support for impeachment may be on the rise, but the view from central Ohio is strikingly complicated and nuanced."
"0"	"China's pork crisis is bigger than you think"	"markets"	"African swine fever in world's second largest economy has shaken global meat markets, reports Tanner Brown."
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"	"The artists might attend the Country Music Association Awards to score trophies, but fans are watching for one thing: the performances. Every year country music's brightest stars are at their musical best with incredible performances that range from tear-jerking to over-the-top glamorous."
"0"	"See Chrissy Teigen's Epic Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"tv-celebrity"	"Legend was presented with the honor on Tuesday."
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"	"For many people, wintry drives are a fact of life. Here's how to make them less of a pain."
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"	"The all-in-one Overlanding package sleeps four and is fully equipped for an off-grid weekend."
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Rosario Dawson and Members of Her Family Sued Over Alleged Transphobic Assault Against Handyman"	"tv-celebrity"	"Rosario Dawson and Her Family Sued Over Alleged Transphobic Attack"
"0"	"Shawn Mendes and Camila Cabello Enjoy Steamy Makeout Session at L.A. Clippers Game"	"music-celebrity"	"The loved-up couple hit up the L.A. Clippers game against the Toronto Raptors at the Staples Center on Monday night."
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"1"	"Missing NH Couple Confirmed Dead In Texas, Police Look For Killer"	"newsus"	"The two dead bodies found on a beach in Corpus Christi have been identified as the bodies of a New Hampshire couple reported missing last month, according to a county sheriff's office in Texas."
"1"	"The most terrifying birds in the world"	"lifestylepetsanimals"	"When it comes to birds, there are two schools of thought."
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"0"	"Formula 1 racing will be carbon-neutral by 2030"	"autosenthusiasts"	"F1 has announced it plans to reach 'net zero carbon' by 2030, and make its events fully sustainable by 2025. The post Formula 1 racing will be carbon-neutral by 2030 appeared first on Motoring Research."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"0"	"Trailer - Soul"	"movievideo"	"Trailer 1"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"	"LOS ANGELES (AP)   "Wheel of Fortune" host Pat Sajak had to have emergency surgery, and his longtime co-host Vanna White will fill in for him while he recovers. The show said in a statement that Thursday's taping was canceled as the 73-year-old Sajak underwent successful surgery to correct a blocked intestine. The 62-year-old White stepped in as host when taping resumed Friday for episodes that will air starting Dec. 9."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Endless Summer: Drag Racing in England With Master Tuner Roland Leong"	"autosenthusiasts"	"Wherever there's a dragstrip and a nitro car to run, the Hawaiian is home."
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"	"Are you eating too much sugar? And how much is too much? These are the symptoms that often go unnoticed when you're eating more sugar than you should."
"1"	"Trace Adkins ties the knot in New Orleans"	"music-celebrity"	"Trace Adkins gets married, and you need to see who officiated the nuptials."
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"	"Supporting President Trump and taking a conservative stance in public ruined Chuck Woolery's career and got him shadow-banned from Twitter, said the former game show host on "Fox & Friends," Wednesday."
"1"	"U.S. Coast Guard responds to oil discharge in Louisiana protected wetlands"	"newsus"	"U.S. Coast Guard responds to oil discharge in Louisiana protected wetlands"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"	"Occurred at speeds near 550 mph"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"	"We ordered the entire starter menu from the popular Italian-American chain and rated them based on taste, shareability, and overall value."
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"	"The pink Hermès Kelly clutch was worth $30,000, a lawsuit says. But it was soiled at a "very, very, very rich country club.""
"1"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"	"One of the biggest games of the season is coming your way, folks. The Seattle Seahawks will visit the San Francisco 49ers for a pivotal Monday Night Football matchup with playoff implications."
"1"	"Dean Foods files for bankruptcy"	"finance-companies"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"1"	"Half of Americans can't start their day 'positively' without this, study claims"	"wellness"	"Coffee, exercise and meditation are reportedly the secrets to a joyful mindset."
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"newsus"	"Unlike the others fired from Indianapolis-area Catholic schools, Kelley Fisher is straight and only expressed support for her fired colleagues."
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"	"Emma was 5 months old when this moment was filmed. This was back when her owners from Atlanta, Georgia, US, couldn't leave her alone with a roll of toilet paper, as she would destroy it immediately!"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"	"'Rene will always be with me, but I'm not in pain.'"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"	"Google is teaming with one of the country's largest health-care systems on an ambitious project named "Project Nightingale" to collect and crunch detailed health information of millions of Americans across 21 states."
"1"	"Kelly Clarkson Talks About Her Weight Loss And Why It's All About Her Health"	"weightloss"	"The Voice coach and talk show host says she still eats real food, just with a different focus."
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"	"Bushfires raging in eastern Australia have killed at least four people and killed so many koalas they may land on the endangered species list."
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"	"Across most of the southern U.S. border, hundreds of immigrant families are being ushered out of the country every day. But in Arizona, many families are finding the policy is still "remain in the U.S.""
"1"	"Ricky Williams' Heisman sells for auction-record $504,000"	"football_ncaa"	"The Heisman Trophy won by Ricky Wiliams in 1998 was sold at auction for $504,000, setting a record for college football's most recognizable award."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"	"Kardashian's Face Backlash Over Family Food Fight"
"0"	"Firefighters who saved house leave milk 'apology'"	"newsworld"	"They saved a New South Wales home - then apologised to the owner for taking milk from the fridge."
